0,0.920569
0.00416667,0.943103
0.00833333,0.984226
0.0125,1.05369
0.0166667,1.06089
0.0208333,1.06157
0.025,1.0831
0.0291667,1.07406
0.0333333,1.07548
0.0375,1.09583
0.0416667,1.09371
0.0458333,1.09127
0.05,1.06166
0.0541667,1.09317
0.0583333,1.10384
0.0625,1.11347
0.0666667,1.11767
0.0708333,1.08425
0.075,1.13579
0.0791667,1.15246
0.0833333,1.13107
0.0875,1.12967
0.0916667,1.12619
0.0958333,1.14712
0.1,1.1368
0.104167,1.17854
0.108333,1.13222
0.1125,1.1763
0.116667,1.14618
0.120833,1.14142
0.125,1.17937
0.129167,1.1808
0.133333,1.17442
0.1375,1.19112
0.141667,1.15
0.145833,1.18323
0.15,1.16525
0.154167,1.16286
0.158333,1.17601
0.1625,1.16803
0.166667,1.20922
0.170833,1.1479
0.175,1.17087
0.179167,1.20715
0.183333,1.17833
0.1875,1.18837
0.191667,1.19826
0.195833,1.17959
0.2,1.16834
0.204167,1.1877
0.208333,1.20778
0.2125,1.16414
0.216667,1.17945
0.220833,1.2018
0.225,1.20744
0.229167,1.17093
0.233333,1.19346
0.2375,1.16346
0.241667,1.19446
0.245833,1.1782
