0,-1.11022e-16
0.00416667,0
0.00833333,-0.0244715
0.0125,-0.0368753
0.0166667,-0.0397433
0.0208333,-0.0504468
0.025,-0.0510972
0.0291667,-0.0547315
0.0333333,-0.0589166
0.0375,-0.0593396
0.0416667,-0.0613806
0.0458333,-0.0681653
0.05,-0.0664474
0.0541667,-0.0667558
0.0583333,-0.0688788
0.0625,-0.0713247
0.0666667,-0.0762862
0.0708333,-0.0742388
0.075,-0.0732799
0.0791667,-0.0729835
0.0833333,-0.0793281
0.0875,-0.0849141
0.0916667,-0.0819378
0.0958333,-0.0883051
0.1,-0.0832655
0.104167,-0.0890384
0.108333,-0.0851438
0.1125,-0.0900199
0.116667,-0.0908728
0.120833,-0.089369
0.125,-0.0929685
0.129167,-0.0906984
0.133333,-0.0914037
0.1375,-0.0951147
0.141667,-0.0923287
0.145833,-0.0977622
0.15,-0.0948158
0.154167,-0.097298
0.158333,-0.0982037
0.1625,-0.0955128
0.166667,-0.0965938
0.170833,-0.0957652
0.175,-0.1006
0.179167,-0.101411
0.183333,-0.0997266
0.1875,-0.100022
0.191667,-0.101797
0.195833,-0.096795
0.2,-0.101037
0.204167,-0.102484
0.208333,-0.100458
0.2125,-0.10029
0.216667,-0.101805
0.220833,-0.102021
0.225,-0.0992942
0.229167,-0.102535
0.233333,-0.102724
0.2375,-0.103917
0.241667,-0.103453
0.245833,-0.105072
