0,0
0.00416667,0
0.00833333,-0.023368
0.0125,-0.0315902
0.0166667,-0.043241
0.0208333,-0.0502343
0.025,-0.0493591
0.0291667,-0.05251
0.0333333,-0.0583297
0.0375,-0.0606153
0.0416667,-0.0603291
0.0458333,-0.0648827
0.05,-0.0668369
0.0541667,-0.0635543
0.0583333,-0.0642317
0.0625,-0.0687722
0.0666667,-0.072433
0.0708333,-0.0740537
0.075,-0.0763771
0.0791667,-0.0772687
0.0833333,-0.0760916
0.0875,-0.0820812
0.0916667,-0.0817308
0.0958333,-0.0828174
0.1,-0.0850012
0.104167,-0.0893886
0.108333,-0.0905598
0.1125,-0.0917272
0.116667,-0.0938041
0.120833,-0.094377
0.125,-0.0905492
0.129167,-0.0939579
0.133333,-0.0921955
0.1375,-0.0937427
0.141667,-0.0933633
0.145833,-0.0961764
0.15,-0.0960967
0.154167,-0.0976608
0.158333,-0.0994346
0.1625,-0.0937484
0.166667,-0.0994553
0.170833,-0.0953563
0.175,-0.0971774
0.179167,-0.0988595
0.183333,-0.0995269
0.1875,-0.0978472
0.191667,-0.0965174
0.195833,-0.101107
0.2,-0.0979556
0.204167,-0.102043
0.208333,-0.0992103
0.2125,-0.0987755
0.216667,-0.100421
0.220833,-0.100863
0.225,-0.106046
0.229167,-0.103168
0.233333,-0.103718
0.2375,-0.105727
0.241667,-0.0984692
0.245833,-0.101083
