0,0.935852
0.00416667,0.976366
0.00833333,1.0245
0.0125,0.999501
0.0166667,1.04115
0.0208333,1.07108
0.025,1.08311
0.0291667,1.06214
0.0333333,1.09225
0.0375,1.09018
0.0416667,1.0936
0.0458333,1.09387
0.05,1.06493
0.0541667,1.11408
0.0583333,1.11115
0.0625,1.09927
0.0666667,1.14675
0.0708333,1.13349
0.075,1.13017
0.0791667,1.13734
0.0833333,1.13481
0.0875,1.15424
0.0916667,1.14317
0.0958333,1.12771
0.1,1.10425
0.104167,1.15045
0.108333,1.14656
0.1125,1.18993
0.116667,1.12583
0.120833,1.15011
0.125,1.11411
0.129167,1.17002
0.133333,1.14589
0.1375,1.17739
0.141667,1.15985
0.145833,1.14915
0.15,1.17432
0.154167,1.19531
0.158333,1.17961
0.1625,1.1884
0.166667,1.187
0.170833,1.1832
0.175,1.1974
0.179167,1.16863
0.183333,1.17651
0.1875,1.1403
0.191667,1.20724
0.195833,1.16075
0.2,1.18609
0.204167,1.19864
0.208333,1.20561
0.2125,1.20669
0.216667,1.20479
0.220833,1.20352
0.225,1.20459
0.229167,1.16058
0.233333,1.19633
0.2375,1.22911
0.241667,1.21654
0.245833,1.16307
