0,-1.11022e-16
0.00416667,0
0.00833333,-0.0215189
0.0125,-0.0345251
0.0166667,-0.0416942
0.0208333,-0.0483488
0.025,-0.0516534
0.0291667,-0.0537353
0.0333333,-0.0544002
0.0375,-0.0600043
0.0416667,-0.0628023
0.0458333,-0.0624105
0.05,-0.0677938
0.0541667,-0.068164
0.0583333,-0.06755
0.0625,-0.0730766
0.0666667,-0.0742817
0.0708333,-0.0764398
0.075,-0.076498
0.0791667,-0.0787316
0.0833333,-0.0765166
0.0875,-0.0825864
0.0916667,-0.0863834
0.0958333,-0.0835714
0.1,-0.0845715
0.104167,-0.0870259
0.108333,-0.0875875
0.1125,-0.0883887
0.116667,-0.0891414
0.120833,-0.0912354
0.125,-0.091649
0.129167,-0.0897397
0.133333,-0.0955658
0.1375,-0.0944145
0.141667,-0.0947566
0.145833,-0.0937228
0.15,-0.0939868
0.154167,-0.0940836
0.158333,-0.0948024
0.1625,-0.0984046
0.166667,-0.0982043
0.170833,-0.0952022
0.175,-0.0983299
0.179167,-0.0967354
0.183333,-0.100829
0.1875,-0.0978799
0.191667,-0.0985518
0.195833,-0.101594
0.2,-0.105913
0.204167,-0.101197
0.208333,-0.102791
0.2125,-0.10156
0.216667,-0.102947
0.220833,-0.107352
0.225,-0.105612
0.229167,-0.102075
0.233333,-0.104459
0.2375,-0.104857
0.241667,-0.107318
0.245833,-0.103195
