0,-1.19191e-16
0.00416667,-1.18782e-16
0.00833333,-0.0235541
0.0125,-0.0387757
0.0166667,-0.0453903
0.0208333,-0.053848
0.025,-0.0547753
0.0291667,-0.0535294
0.0333333,-0.0601555
0.0375,-0.0618465
0.0416667,-0.0694569
0.0458333,-0.0728245
0.05,-0.068957
0.0541667,-0.0700567
0.0583333,-0.0698572
0.0625,-0.0742848
0.0666667,-0.0774132
0.0708333,-0.076891
0.075,-0.0814883
0.0791667,-0.0843076
0.0833333,-0.0846089
0.0875,-0.0885374
0.0916667,-0.0886033
0.0958333,-0.0922522
0.1,-0.0928449
0.104167,-0.0918904
0.108333,-0.0947871
0.1125,-0.0955406
0.116667,-0.094719
0.120833,-0.0992312
0.125,-0.100234
0.129167,-0.0978853
0.133333,-0.100524
0.1375,-0.0992021
0.141667,-0.0976465
0.145833,-0.102536
0.15,-0.0981522
0.154167,-0.100812
0.158333,-0.100805
0.1625,-0.105473
0.166667,-0.104148
0.170833,-0.100613
0.175,-0.103591
0.179167,-0.104815
0.183333,-0.107334
0.1875,-0.105358
0.191667,-0.108225
0.195833,-0.104643
0.2,-0.106613
0.204167,-0.106227
0.208333,-0.107426
0.2125,-0.107127
0.216667,-0.105792
0.220833,-0.107964
0.225,-0.109657
0.229167,-0.112407
0.233333,-0.112847
0.2375,-0.108972
0.241667,-0.112286
0.245833,-0.113454
