0,1.22329e-16
0.00416667,0
0.00833333,0.0573151
0.0125,0.0862464
0.0166667,0.115324
0.0208333,0.122594
0.025,0.142072
0.0291667,0.142095
0.0333333,0.153039
0.0375,0.152617
0.0416667,0.168745
0.0458333,0.164394
0.05,0.176975
0.0541667,0.178282
0.0583333,0.201189
0.0625,0.182609
0.0666667,0.188353
0.0708333,0.216839
0.075,0.19515
0.0791667,0.212666
0.0833333,0.210399
0.0875,0.223865
0.0916667,0.223705
0.0958333,0.222795
0.1,0.223218
0.104167,0.253095
0.108333,0.203526
0.1125,0.227481
0.116667,0.215957
0.120833,0.241728
0.125,0.246194
0.129167,0.253348
0.133333,0.27155
0.1375,0.246354
0.141667,0.237354
0.145833,0.248876
0.15,0.257736
0.154167,0.264733
0.158333,0.240399
0.1625,0.261641
0.166667,0.244265
0.170833,0.262545
0.175,0.254525
0.179167,0.25194
0.183333,0.272401
0.1875,0.247137
0.191667,0.282081
0.195833,0.256585
0.2,0.247368
0.204167,0.265074
0.208333,0.266356
0.2125,0.284955
0.216667,0.271756
0.220833,0.2534
0.225,0.271094
0.229167,0.286782
0.233333,0.265435
0.2375,0.267062
0.241667,0.262172
0.245833,0.253742
