0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0615101
0.0125,0.105219
0.0166667,0.110668
0.0208333,0.118583
0.025,0.138515
0.0291667,0.13188
0.0333333,0.13543
0.0375,0.150903
0.0416667,0.156892
0.0458333,0.153929
0.05,0.15621
0.0541667,0.159802
0.0583333,0.177493
0.0625,0.168473
0.0666667,0.183172
0.0708333,0.189161
0.075,0.181668
0.0791667,0.180466
0.0833333,0.193144
0.0875,0.19636
0.0916667,0.198998
0.0958333,0.211082
0.1,0.200512
0.104167,0.215428
0.108333,0.219023
0.1125,0.211475
0.116667,0.213477
0.120833,0.223907
0.125,0.220089
0.129167,0.216285
0.133333,0.232012
0.1375,0.224418
0.141667,0.232218
0.145833,0.236528
0.15,0.226631
0.154167,0.235678
0.158333,0.244564
0.1625,0.237974
0.166667,0.245072
0.170833,0.23982
0.175,0.244363
0.179167,0.240102
0.183333,0.242734
0.1875,0.24596
0.191667,0.24076
0.195833,0.239738
0.2,0.240472
0.204167,0.254058
0.208333,0.234316
0.2125,0.244066
0.216667,0.259265
0.220833,0.257503
0.225,0.249848
0.229167,0.256273
0.233333,0.246997
0.2375,0.249682
0.241667,0.248598
0.245833,0.260081
