0,0.960622
0.00416667,0.927583
0.00833333,1.00235
0.0125,1.04627
0.0166667,1.0362
0.0208333,1.03834
0.025,1.09076
0.0291667,1.10119
0.0333333,1.10064
0.0375,1.05354
0.0416667,1.13949
0.0458333,1.10232
0.05,1.07703
0.0541667,1.10002
0.0583333,1.11855
0.0625,1.09411
0.0666667,1.12691
0.0708333,1.14928
0.075,1.10316
0.0791667,1.12838
0.0833333,1.12994
0.0875,1.11848
0.0916667,1.15827
0.0958333,1.14678
0.1,1.10864
0.104167,1.15899
0.108333,1.13795
0.1125,1.13434
0.116667,1.15647
0.120833,1.15644
0.125,1.13316
0.129167,1.15347
0.133333,1.17393
0.1375,1.15413
0.141667,1.16305
0.145833,1.15632
0.15,1.20046
0.154167,1.15336
0.158333,1.20543
0.1625,1.18543
0.166667,1.17638
0.170833,1.16207
0.175,1.17968
0.179167,1.19502
0.183333,1.16976
0.1875,1.16956
0.191667,1.15738
0.195833,1.23762
0.2,1.19375
0.204167,1.2037
0.208333,1.20725
0.2125,1.22215
0.216667,1.16987
0.220833,1.19983
0.225,1.207
0.229167,1.16497
0.233333,1.21056
0.2375,1.1998
0.241667,1.17165
0.245833,1.20044
