0,0
0.00416667,0
0.00833333,0.0634199
0.0125,0.0884062
0.0166667,0.098796
0.0208333,0.118461
0.025,0.131506
0.0291667,0.131958
0.0333333,0.132722
0.0375,0.140552
0.0416667,0.161829
0.0458333,0.157551
0.05,0.169656
0.0541667,0.168877
0.0583333,0.168604
0.0625,0.177938
0.0666667,0.183773
0.0708333,0.186637
0.075,0.186229
0.0791667,0.189458
0.0833333,0.192572
0.0875,0.210793
0.0916667,0.206768
0.0958333,0.203217
0.1,0.215525
0.104167,0.208473
0.108333,0.206076
0.1125,0.212315
0.116667,0.219555
0.120833,0.22209
0.125,0.222119
0.129167,0.226897
0.133333,0.223076
0.1375,0.228376
0.141667,0.224614
0.145833,0.244071
0.15,0.221186
0.154167,0.236808
0.158333,0.242917
0.1625,0.241523
0.166667,0.242593
0.170833,0.239359
0.175,0.229018
0.179167,0.240582
0.183333,0.231212
0.1875,0.242519
0.191667,0.247765
0.195833,0.24444
0.2,0.2493
0.204167,0.246796
0.208333,0.235478
0.2125,0.252136
0.216667,0.233853
0.220833,0.24632
0.225,0.247277
0.229167,0.242881
0.233333,0.249429
0.2375,0.254098
0.241667,0.261432
0.245833,0.246923
