0,0.931986
0.00416667,0.931292
0.00833333,0.921382
0.0125,0.897659
0.0166667,0.894135
0.0208333,0.883827
0.025,0.88835
0.0291667,0.880532
0.0333333,0.880837
0.0375,0.875043
0.0416667,0.874991
0.0458333,0.875959
0.05,0.866628
0.0541667,0.871554
0.0583333,0.865227
0.0625,0.871497
0.0666667,0.863534
0.0708333,0.854996
0.075,0.869539
0.0791667,0.861235
0.0833333,0.854323
0.0875,0.858029
0.0916667,0.857047
0.0958333,0.854026
0.1,0.849214
0.104167,0.85381
0.108333,0.848133
0.1125,0.857083
0.116667,0.842135
0.120833,0.844459
0.125,0.844019
0.129167,0.848176
0.133333,0.844213
0.1375,0.83625
0.141667,0.843502
0.145833,0.834128
0.15,0.846789
0.154167,0.83779
0.158333,0.831609
0.1625,0.841227
0.166667,0.829721
0.170833,0.845936
0.175,0.848898
0.179167,0.848732
0.183333,0.846394
0.1875,0.842108
0.191667,0.832591
0.195833,0.84122
0.2,0.834937
0.204167,0.83495
0.208333,0.841484
0.2125,0.83565
0.216667,0.840191
0.220833,0.836799
0.225,0.838289
0.229167,0.829933
0.233333,0.828982
0.2375,0.825449
0.241667,0.821744
0.245833,0.836759
