0,0
0.00416667,-1.11022e-16
0.00833333,0.0583333
0.0125,0.0784626
0.0166667,0.107859
0.0208333,0.122237
0.025,0.124064
0.0291667,0.133388
0.0333333,0.14642
0.0375,0.140038
0.0416667,0.165692
0.0458333,0.167927
0.05,0.168168
0.0541667,0.157187
0.0583333,0.171343
0.0625,0.166645
0.0666667,0.170196
0.0708333,0.18089
0.075,0.186586
0.0791667,0.192716
0.0833333,0.198078
0.0875,0.202295
0.0916667,0.213592
0.0958333,0.216171
0.1,0.206733
0.104167,0.217265
0.108333,0.213649
0.1125,0.222323
0.116667,0.209
0.120833,0.228981
0.125,0.229498
0.129167,0.22682
0.133333,0.225849
0.1375,0.235219
0.141667,0.225531
0.145833,0.232323
0.15,0.232051
0.154167,0.236875
0.158333,0.231471
0.1625,0.238146
0.166667,0.237446
0.170833,0.244181
0.175,0.242737
0.179167,0.244814
0.183333,0.248316
0.1875,0.241452
0.191667,0.236282
0.195833,0.244327
0.2,0.235678
0.204167,0.25563
0.208333,0.257386
0.2125,0.247091
0.216667,0.255008
0.220833,0.257898
0.225,0.248126
0.229167,0.260967
0.233333,0.246091
0.2375,0.245664
0.241667,0.244107
0.245833,0.257783
