0,-1.11022e-16
0.00416667,0
0.00833333,0.0607285
0.0125,0.0941673
0.0166667,0.100157
0.0208333,0.111648
0.025,0.131664
0.0291667,0.143612
0.0333333,0.149488
0.0375,0.151612
0.0416667,0.143267
0.0458333,0.155119
0.05,0.159679
0.0541667,0.152751
0.0583333,0.155541
0.0625,0.171865
0.0666667,0.176987
0.0708333,0.187234
0.075,0.177089
0.0791667,0.184421
0.0833333,0.181096
0.0875,0.19501
0.0916667,0.217243
0.0958333,0.203199
0.1,0.20441
0.104167,0.202367
0.108333,0.218697
0.1125,0.2167
0.116667,0.224125
0.120833,0.232475
0.125,0.227658
0.129167,0.224197
0.133333,0.226775
0.1375,0.237656
0.141667,0.240044
0.145833,0.233822
0.15,0.234729
0.154167,0.238473
0.158333,0.232486
0.1625,0.234166
0.166667,0.239197
0.170833,0.238795
0.175,0.235315
0.179167,0.248079
0.183333,0.244236
0.1875,0.243873
0.191667,0.24171
0.195833,0.244733
0.2,0.243003
0.204167,0.242205
0.208333,0.256631
0.2125,0.249958
0.216667,0.252087
0.220833,0.251802
0.225,0.241835
0.229167,0.2594
0.233333,0.267959
0.2375,0.256636
0.241667,0.253623
0.245833,0.250348
