0,1.11022e-16
0.00416667,0
0.00833333,0.0606454
0.0125,0.0869076
0.0166667,0.112616
0.0208333,0.128119
0.025,0.13066
0.0291667,0.121608
0.0333333,0.136076
0.0375,0.143602
0.0416667,0.159408
0.0458333,0.164166
0.05,0.165549
0.0541667,0.161251
0.0583333,0.164634
0.0625,0.172119
0.0666667,0.181069
0.0708333,0.184627
0.075,0.175196
0.0791667,0.176261
0.0833333,0.195896
0.0875,0.205393
0.0916667,0.207189
0.0958333,0.221131
0.1,0.228305
0.104167,0.209398
0.108333,0.224603
0.1125,0.222132
0.116667,0.229568
0.120833,0.236847
0.125,0.224117
0.129167,0.224786
0.133333,0.232188
0.1375,0.230333
0.141667,0.220712
0.145833,0.241095
0.15,0.235681
0.154167,0.239077
0.158333,0.243725
0.1625,0.241499
0.166667,0.241336
0.170833,0.248814
0.175,0.248392
0.179167,0.24355
0.183333,0.242765
0.1875,0.253472
0.191667,0.238253
0.195833,0.247228
0.2,0.250189
0.204167,0.236097
0.208333,0.24612
0.2125,0.237498
0.216667,0.248255
0.220833,0.248149
0.225,0.246925
0.229167,0.236469
0.233333,0.247529
0.2375,0.260571
0.241667,0.255255
0.245833,0.253977
