0,0
0.00416667,-1.19137e-16
0.00833333,0.0611856
0.0125,0.0879672
0.0166667,0.106823
0.0208333,0.126687
0.025,0.154122
0.0291667,0.136281
0.0333333,0.146795
0.0375,0.151808
0.0416667,0.162107
0.0458333,0.170748
0.05,0.166995
0.0541667,0.198223
0.0583333,0.181104
0.0625,0.175229
0.0666667,0.170443
0.0708333,0.195245
0.075,0.199318
0.0791667,0.214856
0.0833333,0.217195
0.0875,0.218862
0.0916667,0.218538
0.0958333,0.231677
0.1,0.211923
0.104167,0.235023
0.108333,0.223647
0.1125,0.231918
0.116667,0.244323
0.120833,0.24779
0.125,0.248197
0.129167,0.240808
0.133333,0.252208
0.1375,0.235884
0.141667,0.25814
0.145833,0.255782
0.15,0.223412
0.154167,0.269737
0.158333,0.249087
0.1625,0.260911
0.166667,0.251594
0.170833,0.245457
0.175,0.250305
0.179167,0.26437
0.183333,0.239672
0.1875,0.237663
0.191667,0.252664
0.195833,0.257817
0.2,0.260852
0.204167,0.255581
0.208333,0.257191
0.2125,0.269066
0.216667,0.301331
0.220833,0.275465
0.225,0.242558
0.229167,0.280234
0.233333,0.285266
0.2375,0.263575
0.241667,0.269112
0.245833,0.272371
