0,-1.11022e-16
0.00416667,0
0.00833333,0.0577703
0.0125,0.0853693
0.0166667,0.0985903
0.0208333,0.123024
0.025,0.130166
0.0291667,0.132716
0.0333333,0.144947
0.0375,0.164302
0.0416667,0.157818
0.0458333,0.157071
0.05,0.173393
0.0541667,0.168773
0.0583333,0.171962
0.0625,0.165176
0.0666667,0.19066
0.0708333,0.187182
0.075,0.178835
0.0791667,0.192387
0.0833333,0.200144
0.0875,0.211533
0.0916667,0.196742
0.0958333,0.213167
0.1,0.208558
0.104167,0.216547
0.108333,0.218548
0.1125,0.222414
0.116667,0.212867
0.120833,0.228198
0.125,0.219889
0.129167,0.228246
0.133333,0.231696
0.1375,0.23134
0.141667,0.228073
0.145833,0.234741
0.15,0.240572
0.154167,0.223598
0.158333,0.237856
0.1625,0.234308
0.166667,0.230843
0.170833,0.244619
0.175,0.230022
0.179167,0.23959
0.183333,0.247691
0.1875,0.244021
0.191667,0.241243
0.195833,0.236042
0.2,0.248037
0.204167,0.240436
0.208333,0.255585
0.2125,0.251027
0.216667,0.244619
0.220833,0.248205
0.225,0.240436
0.229167,0.25708
0.233333,0.249285
0.2375,0.254119
0.241667,0.254075
0.245833,0.245607
