0,0.932362
0.00416667,0.98257
0.00833333,0.989171
0.0125,1.04474
0.0166667,1.03089
0.0208333,1.05852
0.025,1.05604
0.0291667,1.03006
0.0333333,1.08149
0.0375,1.1099
0.0416667,1.10871
0.0458333,1.12308
0.05,1.04976
0.0541667,1.0978
0.0583333,1.11517
0.0625,1.1179
0.0666667,1.11553
0.0708333,1.13119
0.075,1.16279
0.0791667,1.12965
0.0833333,1.15796
0.0875,1.16129
0.0916667,1.1435
0.0958333,1.12371
0.1,1.1472
0.104167,1.15842
0.108333,1.20583
0.1125,1.17161
0.116667,1.19799
0.120833,1.20605
0.125,1.17698
0.129167,1.12185
0.133333,1.14683
0.1375,1.1615
0.141667,1.17852
0.145833,1.1273
0.15,1.12129
0.154167,1.17612
0.158333,1.18653
0.1625,1.18312
0.166667,1.16186
0.170833,1.18771
0.175,1.15936
0.179167,1.17255
0.183333,1.17034
0.1875,1.17466
0.191667,1.17093
0.195833,1.19106
0.2,1.21516
0.204167,1.18253
0.208333,1.23241
0.2125,1.20145
0.216667,1.21721
0.220833,1.18546
0.225,1.19136
0.229167,1.18838
0.233333,1.15928
0.2375,1.19406
0.241667,1.21323
0.245833,1.1673
