0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0200617
0.0125,-0.0354581
0.0166667,-0.0388819
0.0208333,-0.0508448
0.025,-0.052004
0.0291667,-0.0530777
0.0333333,-0.0563411
0.0375,-0.0593718
0.0416667,-0.0618488
0.0458333,-0.0665855
0.05,-0.0634815
0.0541667,-0.0649722
0.0583333,-0.0627915
0.0625,-0.0719026
0.0666667,-0.0746392
0.0708333,-0.0762424
0.075,-0.0763996
0.0791667,-0.0762138
0.0833333,-0.0785459
0.0875,-0.0812455
0.0916667,-0.0848736
0.0958333,-0.0849305
0.1,-0.0873028
0.104167,-0.0849762
0.108333,-0.0888246
0.1125,-0.0888861
0.116667,-0.0907946
0.120833,-0.0918029
0.125,-0.0913959
0.129167,-0.0954086
0.133333,-0.0923558
0.1375,-0.0945739
0.141667,-0.0971673
0.145833,-0.0938193
0.15,-0.0954484
0.154167,-0.0942608
0.158333,-0.0956722
0.1625,-0.0949056
0.166667,-0.0980427
0.170833,-0.0968562
0.175,-0.0999228
0.179167,-0.101407
0.183333,-0.100851
0.1875,-0.0995556
0.191667,-0.0984074
0.195833,-0.103379
0.2,-0.100688
0.204167,-0.102861
0.208333,-0.101275
0.2125,-0.101809
0.216667,-0.0987505
0.220833,-0.100142
0.225,-0.10316
0.229167,-0.10449
0.233333,-0.103824
0.2375,-0.101384
0.241667,-0.103139
0.245833,-0.104773
