0,1.19689e-16
0.00416667,0
0.00833333,0.0622821
0.0125,0.0827657
0.0166667,0.102864
0.0208333,0.12855
0.025,0.139301
0.0291667,0.141799
0.0333333,0.154863
0.0375,0.163951
0.0416667,0.179865
0.0458333,0.162541
0.05,0.169612
0.0541667,0.189212
0.0583333,0.172593
0.0625,0.184818
0.0666667,0.189792
0.0708333,0.195745
0.075,0.192783
0.0791667,0.215977
0.0833333,0.197507
0.0875,0.192034
0.0916667,0.220765
0.0958333,0.224557
0.1,0.220209
0.104167,0.227396
0.108333,0.228172
0.1125,0.236925
0.116667,0.212166
0.120833,0.257084
0.125,0.226288
0.129167,0.238445
0.133333,0.238706
0.1375,0.240601
0.141667,0.235625
0.145833,0.260393
0.15,0.263698
0.154167,0.27235
0.158333,0.240507
0.1625,0.257415
0.166667,0.260779
0.170833,0.259611
0.175,0.269335
0.179167,0.262012
0.183333,0.258225
0.1875,0.270306
0.191667,0.241189
0.195833,0.253207
0.2,0.259045
0.204167,0.276959
0.208333,0.266975
0.2125,0.258033
0.216667,0.259601
0.220833,0.277852
0.225,0.262745
0.229167,0.265969
0.233333,0.275147
0.2375,0.272272
0.241667,0.275341
0.245833,0.290723
