0,0.943668
0.00416667,0.930989
0.00833333,0.914718
0.0125,0.90245
0.0166667,0.885582
0.0208333,0.88401
0.025,0.894048
0.0291667,0.882793
0.0333333,0.876381
0.0375,0.87592
0.0416667,0.87854
0.0458333,0.866166
0.05,0.873225
0.0541667,0.869802
0.0583333,0.86083
0.0625,0.861326
0.0666667,0.87593
0.0708333,0.873402
0.075,0.86453
0.0791667,0.85168
0.0833333,0.859682
0.0875,0.850722
0.0916667,0.84892
0.0958333,0.848415
0.1,0.859754
0.104167,0.851026
0.108333,0.851059
0.1125,0.855804
0.116667,0.855188
0.120833,0.851186
0.125,0.842861
0.129167,0.844705
0.133333,0.849209
0.1375,0.847063
0.141667,0.841177
0.145833,0.839103
0.15,0.837833
0.154167,0.836572
0.158333,0.840653
0.1625,0.84404
0.166667,0.839961
0.170833,0.834956
0.175,0.828528
0.179167,0.847348
0.183333,0.837425
0.1875,0.829674
0.191667,0.832273
0.195833,0.842246
0.2,0.841625
0.204167,0.829515
0.208333,0.82891
0.2125,0.835469
0.216667,0.83262
0.220833,0.830665
0.225,0.840156
0.229167,0.833802
0.233333,0.840792
0.2375,0.83817
0.241667,0.836077
0.245833,0.845428
