0,0.93492
0.00416667,0.928219
0.00833333,1.02793
0.0125,0.97077
0.0166667,1.02247
0.0208333,1.01896
0.025,1.05577
0.0291667,1.047
0.0333333,1.08257
0.0375,1.08069
0.0416667,1.0852
0.0458333,1.09806
0.05,1.08854
0.0541667,1.10326
0.0583333,1.09477
0.0625,1.10077
0.0666667,1.14254
0.0708333,1.0696
0.075,1.10322
0.0791667,1.12874
0.0833333,1.11969
0.0875,1.12187
0.0916667,1.14752
0.0958333,1.1672
0.1,1.14929
0.104167,1.14502
0.108333,1.16966
0.1125,1.17967
0.116667,1.15622
0.120833,1.1247
0.125,1.16629
0.129167,1.12289
0.133333,1.1889
0.1375,1.15305
0.141667,1.20262
0.145833,1.18106
0.15,1.16264
0.154167,1.17816
0.158333,1.16006
0.1625,1.21557
0.166667,1.17443
0.170833,1.1764
0.175,1.15793
0.179167,1.12904
0.183333,1.16896
0.1875,1.16088
0.191667,1.15882
0.195833,1.17745
0.2,1.15458
0.204167,1.17213
0.208333,1.20486
0.2125,1.20799
0.216667,1.1741
0.220833,1.17455
0.225,1.18529
0.229167,1.17563
0.233333,1.19757
0.2375,1.17947
0.241667,1.17168
0.245833,1.1572
