0,0.943103
0.00416667,0.942806
0.00833333,0.914553
0.0125,0.892383
0.0166667,0.897527
0.0208333,0.888728
0.025,0.886287
0.0291667,0.886828
0.0333333,0.884345
0.0375,0.880025
0.0416667,0.872885
0.0458333,0.872517
0.05,0.868619
0.0541667,0.85639
0.0583333,0.866163
0.0625,0.874728
0.0666667,0.859711
0.0708333,0.855685
0.075,0.86011
0.0791667,0.858183
0.0833333,0.854365
0.0875,0.8523
0.0916667,0.850812
0.0958333,0.853325
0.1,0.849298
0.104167,0.860099
0.108333,0.854618
0.1125,0.837322
0.116667,0.846791
0.120833,0.850192
0.125,0.848204
0.129167,0.845156
0.133333,0.846897
0.1375,0.844403
0.141667,0.847662
0.145833,0.841493
0.15,0.842649
0.154167,0.841262
0.158333,0.831244
0.1625,0.841161
0.166667,0.840248
0.170833,0.827972
0.175,0.834001
0.179167,0.850363
0.183333,0.835522
0.1875,0.839209
0.191667,0.835501
0.195833,0.838744
0.2,0.833647
0.204167,0.841052
0.208333,0.841074
0.2125,0.840739
0.216667,0.84033
0.220833,0.835761
0.225,0.829381
0.229167,0.839367
0.233333,0.837003
0.2375,0.837371
0.241667,0.829842
0.245833,0.833059
