0,0.926283
0.00416667,0.921122
0.00833333,0.974623
0.0125,0.989238
0.0166667,1.03294
0.0208333,1.0732
0.025,1.04104
0.0291667,1.08041
0.0333333,1.04246
0.0375,1.07085
0.0416667,1.08281
0.0458333,1.05853
0.05,1.1142
0.0541667,1.06889
0.0583333,1.09695
0.0625,1.12097
0.0666667,1.13534
0.0708333,1.15993
0.075,1.09144
0.0791667,1.14653
0.0833333,1.13324
0.0875,1.13454
0.0916667,1.08518
0.0958333,1.15762
0.1,1.12354
0.104167,1.13505
0.108333,1.15555
0.1125,1.17213
0.116667,1.14143
0.120833,1.2086
0.125,1.09666
0.129167,1.17346
0.133333,1.17502
0.1375,1.14865
0.141667,1.17991
0.145833,1.17025
0.15,1.16846
0.154167,1.17652
0.158333,1.18291
0.1625,1.17327
0.166667,1.1524
0.170833,1.12124
0.175,1.18535
0.179167,1.21432
0.183333,1.18376
0.1875,1.19618
0.191667,1.18755
0.195833,1.19004
0.2,1.13091
0.204167,1.17402
0.208333,1.15231
0.2125,1.17526
0.216667,1.20912
0.220833,1.19656
0.225,1.21202
0.229167,1.20967
0.233333,1.17568
0.2375,1.20176
0.241667,1.17211
0.245833,1.19521
