0,0.941821
0.00416667,0.943484
0.00833333,0.917303
0.0125,0.904734
0.0166667,0.889668
0.0208333,0.894539
0.025,0.883043
0.0291667,0.88103
0.0333333,0.873968
0.0375,0.872111
0.0416667,0.880955
0.0458333,0.871637
0.05,0.872162
0.0541667,0.865813
0.0583333,0.87893
0.0625,0.872106
0.0666667,0.858287
0.0708333,0.865137
0.075,0.866241
0.0791667,0.859374
0.0833333,0.85641
0.0875,0.854382
0.0916667,0.859862
0.0958333,0.85387
0.1,0.844032
0.104167,0.844303
0.108333,0.855507
0.1125,0.850847
0.116667,0.850745
0.120833,0.840855
0.125,0.846067
0.129167,0.839555
0.133333,0.844783
0.1375,0.84569
0.141667,0.836757
0.145833,0.841366
0.15,0.846582
0.154167,0.840052
0.158333,0.846791
0.1625,0.847299
0.166667,0.842012
0.170833,0.838643
0.175,0.840983
0.179167,0.844665
0.183333,0.837298
0.1875,0.83803
0.191667,0.838483
0.195833,0.82922
0.2,0.834868
0.204167,0.84133
0.208333,0.835465
0.2125,0.828184
0.216667,0.82785
0.220833,0.83639
0.225,0.83598
0.229167,0.837355
0.233333,0.835858
0.2375,0.833591
0.241667,0.831426
0.245833,0.837353
