0,0.90941
0.00416667,0.904236
0.00833333,0.984481
0.0125,1.00167
0.0166667,1.01937
0.0208333,1.03148
0.025,1.06026
0.0291667,1.07175
0.0333333,1.05113
0.0375,1.11691
0.0416667,1.11178
0.0458333,1.12688
0.05,1.05938
0.0541667,1.13452
0.0583333,1.06385
0.0625,1.1485
0.0666667,1.10848
0.0708333,1.10324
0.075,1.12234
0.0791667,1.13744
0.0833333,1.13124
0.0875,1.09641
0.0916667,1.13573
0.0958333,1.16035
0.1,1.15399
0.104167,1.11383
0.108333,1.17156
0.1125,1.17076
0.116667,1.16634
0.120833,1.14711
0.125,1.16936
0.129167,1.15829
0.133333,1.18063
0.1375,1.12559
0.141667,1.18031
0.145833,1.19103
0.15,1.1853
0.154167,1.14464
0.158333,1.1653
0.1625,1.17934
0.166667,1.14216
0.170833,1.1925
0.175,1.16622
0.179167,1.19745
0.183333,1.16657
0.1875,1.15195
0.191667,1.1883
0.195833,1.18454
0.2,1.17096
0.204167,1.14198
0.208333,1.17824
0.2125,1.17282
0.216667,1.15492
0.220833,1.2045
0.225,1.21312
0.229167,1.1602
0.233333,1.16407
0.2375,1.20599
0.241667,1.20741
0.245833,1.16286
