0,0.899915
0.00416667,0.918071
0.00833333,0.974114
0.0125,0.997854
0.0166667,1.0334
0.0208333,1.03798
0.025,1.06256
0.0291667,1.08085
0.0333333,1.0774
0.0375,1.05536
0.0416667,1.10317
0.0458333,1.13143
0.05,1.11905
0.0541667,1.1351
0.0583333,1.12608
0.0625,1.12921
0.0666667,1.08627
0.0708333,1.12332
0.075,1.1333
0.0791667,1.11825
0.0833333,1.12918
0.0875,1.12191
0.0916667,1.11588
0.0958333,1.12782
0.1,1.12811
0.104167,1.12785
0.108333,1.17564
0.1125,1.16824
0.116667,1.1688
0.120833,1.15733
0.125,1.18783
0.129167,1.17676
0.133333,1.17678
0.1375,1.21173
0.141667,1.13029
0.145833,1.17062
0.15,1.18016
0.154167,1.19413
0.158333,1.1481
0.1625,1.17683
0.166667,1.18327
0.170833,1.15552
0.175,1.19412
0.179167,1.19165
0.183333,1.17338
0.1875,1.17957
0.191667,1.19212
0.195833,1.18896
0.2,1.17153
0.204167,1.19013
0.208333,1.18201
0.2125,1.11594
0.216667,1.17902
0.220833,1.14849
0.225,1.19432
0.229167,1.18538
0.233333,1.1712
0.2375,1.13681
0.241667,1.22573
0.245833,1.20753
