0,-1.11022e-16
0.00416667,0
0.00833333,-0.021398
0.0125,-0.0323474
0.0166667,-0.0391476
0.0208333,-0.0471774
0.025,-0.0553181
0.0291667,-0.0515685
0.0333333,-0.061638
0.0375,-0.0587391
0.0416667,-0.0611627
0.0458333,-0.0695623
0.05,-0.0705273
0.0541667,-0.0638488
0.0583333,-0.0677264
0.0625,-0.0703487
0.0666667,-0.0740465
0.0708333,-0.0743247
0.075,-0.0776487
0.0791667,-0.0749702
0.0833333,-0.0792182
0.0875,-0.0822648
0.0916667,-0.0837801
0.0958333,-0.0868013
0.1,-0.0846773
0.104167,-0.0855264
0.108333,-0.0902811
0.1125,-0.0871216
0.116667,-0.089019
0.120833,-0.0916058
0.125,-0.0922568
0.129167,-0.0909319
0.133333,-0.0931063
0.1375,-0.0938794
0.141667,-0.0942647
0.145833,-0.0931471
0.15,-0.0938481
0.154167,-0.0964238
0.158333,-0.0949653
0.1625,-0.0955899
0.166667,-0.0951737
0.170833,-0.100028
0.175,-0.099095
0.179167,-0.0987719
0.183333,-0.0986568
0.1875,-0.102613
0.191667,-0.0982278
0.195833,-0.101618
0.2,-0.0976381
0.204167,-0.100837
0.208333,-0.0994832
0.2125,-0.102955
0.216667,-0.102764
0.220833,-0.0991059
0.225,-0.101423
0.229167,-0.102099
0.233333,-0.100982
0.2375,-0.105122
0.241667,-0.104722
0.245833,-0.106729
