0,0.936944
0.00416667,0.932787
0.00833333,0.906772
0.0125,0.902007
0.0166667,0.890605
0.0208333,0.883271
0.025,0.882551
0.0291667,0.883786
0.0333333,0.879264
0.0375,0.871046
0.0416667,0.869653
0.0458333,0.869162
0.05,0.874924
0.0541667,0.869648
0.0583333,0.869723
0.0625,0.86126
0.0666667,0.84848
0.0708333,0.85743
0.075,0.865418
0.0791667,0.865707
0.0833333,0.855487
0.0875,0.854449
0.0916667,0.857078
0.0958333,0.854609
0.1,0.852428
0.104167,0.84679
0.108333,0.849437
0.1125,0.848298
0.116667,0.859592
0.120833,0.84493
0.125,0.850825
0.129167,0.842838
0.133333,0.842958
0.1375,0.839479
0.141667,0.841397
0.145833,0.844565
0.15,0.84597
0.154167,0.842352
0.158333,0.838059
0.1625,0.834444
0.166667,0.847564
0.170833,0.843134
0.175,0.840879
0.179167,0.830936
0.183333,0.840474
0.1875,0.828544
0.191667,0.83647
0.195833,0.836069
0.2,0.828578
0.204167,0.835588
0.208333,0.845456
0.2125,0.839627
0.216667,0.841089
0.220833,0.837563
0.225,0.839024
0.229167,0.844261
0.233333,0.837086
0.2375,0.843367
0.241667,0.831688
0.245833,0.837052
