0,0.94098
0.00416667,0.932641
0.00833333,0.911833
0.0125,0.902002
0.0166667,0.893767
0.0208333,0.887871
0.025,0.886843
0.0291667,0.883523
0.0333333,0.888677
0.0375,0.874124
0.0416667,0.881984
0.0458333,0.87529
0.05,0.870383
0.0541667,0.869087
0.0583333,0.871261
0.0625,0.870786
0.0666667,0.863825
0.0708333,0.870079
0.075,0.856855
0.0791667,0.867496
0.0833333,0.856392
0.0875,0.857791
0.0916667,0.860816
0.0958333,0.844293
0.1,0.848162
0.104167,0.847971
0.108333,0.848374
0.1125,0.846174
0.116667,0.852722
0.120833,0.844853
0.125,0.83661
0.129167,0.845636
0.133333,0.837387
0.1375,0.849475
0.141667,0.840179
0.145833,0.83561
0.15,0.837919
0.154167,0.846117
0.158333,0.843887
0.1625,0.83753
0.166667,0.844432
0.170833,0.84057
0.175,0.835095
0.179167,0.838171
0.183333,0.84631
0.1875,0.841479
0.191667,0.841422
0.195833,0.840128
0.2,0.833887
0.204167,0.840622
0.208333,0.841448
0.2125,0.837999
0.216667,0.83563
0.220833,0.831647
0.225,0.827469
0.229167,0.837824
0.233333,0.838867
0.2375,0.833973
0.241667,0.838451
0.245833,0.832083
