0,0.956776
0.00416667,0.919079
0.00833333,1.00172
0.0125,1.01127
0.0166667,1.03481
0.0208333,1.08073
0.025,1.0453
0.0291667,1.02399
0.0333333,1.0712
0.0375,1.09464
0.0416667,1.13595
0.0458333,1.06045
0.05,1.11226
0.0541667,1.11565
0.0583333,1.08236
0.0625,1.08389
0.0666667,1.13
0.0708333,1.14318
0.075,1.12996
0.0791667,1.10179
0.0833333,1.12881
0.0875,1.16948
0.0916667,1.14045
0.0958333,1.15853
0.1,1.12765
0.104167,1.16166
0.108333,1.18723
0.1125,1.12239
0.116667,1.15943
0.120833,1.14809
0.125,1.1572
0.129167,1.14584
0.133333,1.17008
0.1375,1.15808
0.141667,1.15736
0.145833,1.19383
0.15,1.17485
0.154167,1.17817
0.158333,1.14942
0.1625,1.18859
0.166667,1.15906
0.170833,1.18016
0.175,1.16136
0.179167,1.20621
0.183333,1.17148
0.1875,1.21032
0.191667,1.16266
0.195833,1.15807
0.2,1.16959
0.204167,1.1771
0.208333,1.15485
0.2125,1.17407
0.216667,1.18546
0.220833,1.18009
0.225,1.1608
0.229167,1.16427
0.233333,1.18264
0.2375,1.17051
0.241667,1.18928
0.245833,1.15594
