0,0.941041
0.00416667,0.936208
0.00833333,0.917395
0.0125,0.902656
0.0166667,0.893293
0.0208333,0.887321
0.025,0.879725
0.0291667,0.888483
0.0333333,0.884468
0.0375,0.877348
0.0416667,0.876563
0.0458333,0.876171
0.05,0.874278
0.0541667,0.872789
0.0583333,0.857241
0.0625,0.867258
0.0666667,0.867481
0.0708333,0.858949
0.075,0.864004
0.0791667,0.863445
0.0833333,0.859742
0.0875,0.862823
0.0916667,0.864515
0.0958333,0.857105
0.1,0.852158
0.104167,0.851565
0.108333,0.844781
0.1125,0.849409
0.116667,0.848015
0.120833,0.85448
0.125,0.84938
0.129167,0.84869
0.133333,0.849495
0.1375,0.847669
0.141667,0.840678
0.145833,0.842299
0.15,0.843887
0.154167,0.833501
0.158333,0.845871
0.1625,0.839178
0.166667,0.833337
0.170833,0.835853
0.175,0.82943
0.179167,0.838144
0.183333,0.845339
0.1875,0.832665
0.191667,0.832405
0.195833,0.837921
0.2,0.833809
0.204167,0.828947
0.208333,0.841086
0.2125,0.842089
0.216667,0.831382
0.220833,0.831334
0.225,0.834225
0.229167,0.836985
0.233333,0.830415
0.2375,0.837921
0.241667,0.831859
0.245833,0.834487
