0,-1.16092e-16
0.00416667,0
0.00833333,0.0738543
0.0125,0.100369
0.0166667,0.108451
0.0208333,0.127399
0.025,0.142669
0.0291667,0.137215
0.0333333,0.154461
0.0375,0.139195
0.0416667,0.180995
0.0458333,0.160635
0.05,0.16585
0.0541667,0.185898
0.0583333,0.166696
0.0625,0.186519
0.0666667,0.184817
0.0708333,0.183493
0.075,0.211255
0.0791667,0.210652
0.0833333,0.209158
0.0875,0.223121
0.0916667,0.219175
0.0958333,0.201409
0.1,0.209127
0.104167,0.23625
0.108333,0.22649
0.1125,0.226817
0.116667,0.232501
0.120833,0.225972
0.125,0.239767
0.129167,0.234717
0.133333,0.237736
0.1375,0.252822
0.141667,0.261201
0.145833,0.262836
0.15,0.257409
0.154167,0.262259
0.158333,0.254717
0.1625,0.252544
0.166667,0.265959
0.170833,0.248055
0.175,0.26107
0.179167,0.272549
0.183333,0.25662
0.1875,0.250197
0.191667,0.266146
0.195833,0.262336
0.2,0.269145
0.204167,0.257708
0.208333,0.277765
0.2125,0.258449
0.216667,0.256523
0.220833,0.274951
0.225,0.265594
0.229167,0.249845
0.233333,0.261826
0.2375,0.276331
0.241667,0.278129
0.245833,0.284518
