0,0.934118
0.00416667,0.937659
0.00833333,0.921556
0.0125,0.907207
0.0166667,0.907437
0.0208333,0.897356
0.025,0.892864
0.0291667,0.885636
0.0333333,0.887933
0.0375,0.879906
0.0416667,0.884072
0.0458333,0.87656
0.05,0.873796
0.0541667,0.863377
0.0583333,0.875272
0.0625,0.868322
0.0666667,0.869588
0.0708333,0.865239
0.075,0.857078
0.0791667,0.859125
0.0833333,0.851293
0.0875,0.843858
0.0916667,0.856412
0.0958333,0.856238
0.1,0.850983
0.104167,0.848919
0.108333,0.846969
0.1125,0.841554
0.116667,0.847864
0.120833,0.846611
0.125,0.844409
0.129167,0.845063
0.133333,0.847553
0.1375,0.844129
0.141667,0.839588
0.145833,0.843923
0.15,0.837676
0.154167,0.839476
0.158333,0.851016
0.1625,0.849157
0.166667,0.839493
0.170833,0.844157
0.175,0.846238
0.179167,0.839731
0.183333,0.839735
0.1875,0.838505
0.191667,0.840963
0.195833,0.852022
0.2,0.843832
0.204167,0.839765
0.208333,0.829442
0.2125,0.842292
0.216667,0.834387
0.220833,0.83249
0.225,0.843722
0.229167,0.8314
0.233333,0.827611
0.2375,0.831918
0.241667,0.84433
0.245833,0.830247
