0,0.948973
0.00416667,0.91222
0.00833333,1.00494
0.0125,0.994716
0.0166667,1.03124
0.0208333,1.05583
0.025,1.10698
0.0291667,1.07027
0.0333333,1.07463
0.0375,1.10425
0.0416667,1.08174
0.0458333,1.15042
0.05,1.11883
0.0541667,1.09638
0.0583333,1.12165
0.0625,1.13022
0.0666667,1.08386
0.0708333,1.10363
0.075,1.12176
0.0791667,1.11155
0.0833333,1.11835
0.0875,1.13221
0.0916667,1.18699
0.0958333,1.16667
0.1,1.14161
0.104167,1.18242
0.108333,1.1717
0.1125,1.1694
0.116667,1.16963
0.120833,1.175
0.125,1.18366
0.129167,1.18635
0.133333,1.14391
0.1375,1.16093
0.141667,1.18209
0.145833,1.15813
0.15,1.12698
0.154167,1.16408
0.158333,1.18257
0.1625,1.14552
0.166667,1.17178
0.170833,1.17769
0.175,1.16198
0.179167,1.16351
0.183333,1.17374
0.1875,1.17165
0.191667,1.17547
0.195833,1.20455
0.2,1.17571
0.204167,1.19563
0.208333,1.18371
0.2125,1.20991
0.216667,1.23121
0.220833,1.13454
0.225,1.17933
0.229167,1.19335
0.233333,1.20091
0.2375,1.22343
0.241667,1.1397
0.245833,1.1661
