0,1.11022e-16
0.00416667,0
0.00833333,0.0607463
0.0125,0.0782806
0.0166667,0.0984476
0.0208333,0.126898
0.025,0.120602
0.0291667,0.126626
0.0333333,0.145963
0.0375,0.146665
0.0416667,0.159029
0.0458333,0.157953
0.05,0.168247
0.0541667,0.168911
0.0583333,0.169991
0.0625,0.178411
0.0666667,0.194758
0.0708333,0.188635
0.075,0.17622
0.0791667,0.195171
0.0833333,0.193127
0.0875,0.200666
0.0916667,0.197225
0.0958333,0.208319
0.1,0.209511
0.104167,0.215584
0.108333,0.221982
0.1125,0.214768
0.116667,0.224113
0.120833,0.220779
0.125,0.233476
0.129167,0.219641
0.133333,0.224385
0.1375,0.232107
0.141667,0.232703
0.145833,0.23086
0.15,0.236659
0.154167,0.241663
0.158333,0.230185
0.1625,0.231624
0.166667,0.247696
0.170833,0.238756
0.175,0.231716
0.179167,0.239204
0.183333,0.234293
0.1875,0.243787
0.191667,0.252294
0.195833,0.237411
0.2,0.243185
0.204167,0.238576
0.208333,0.246207
0.2125,0.251241
0.216667,0.249902
0.220833,0.248657
0.225,0.254673
0.229167,0.25335
0.233333,0.237724
0.2375,0.24883
0.241667,0.255948
0.245833,0.244885
