0,0.917334
0.00416667,0.921931
0.00833333,1.04947
0.0125,1.01617
0.0166667,1.033
0.0208333,1.08174
0.025,1.08621
0.0291667,1.05392
0.0333333,1.06314
0.0375,1.04819
0.0416667,1.08299
0.0458333,1.1051
0.05,1.05328
0.0541667,1.07022
0.0583333,1.07538
0.0625,1.0834
0.0666667,1.09245
0.0708333,1.08333
0.075,1.0794
0.0791667,1.13915
0.0833333,1.11667
0.0875,1.137
0.0916667,1.14875
0.0958333,1.16567
0.1,1.17077
0.104167,1.16607
0.108333,1.14146
0.1125,1.16538
0.116667,1.18012
0.120833,1.16645
0.125,1.17773
0.129167,1.16282
0.133333,1.17805
0.1375,1.15823
0.141667,1.17849
0.145833,1.19
0.15,1.13773
0.154167,1.15877
0.158333,1.16202
0.1625,1.13068
0.166667,1.17557
0.170833,1.15711
0.175,1.14903
0.179167,1.16005
0.183333,1.17689
0.1875,1.1687
0.191667,1.19346
0.195833,1.23535
0.2,1.18382
0.204167,1.14089
0.208333,1.21047
0.2125,1.19969
0.216667,1.16978
0.220833,1.22493
0.225,1.19079
0.229167,1.18042
0.233333,1.19797
0.2375,1.19802
0.241667,1.18468
0.245833,1.18588
