0,0
0.00416667,0
0.00833333,0.0686949
0.0125,0.0930138
0.0166667,0.113101
0.0208333,0.131596
0.025,0.132461
0.0291667,0.140561
0.0333333,0.163716
0.0375,0.164688
0.0416667,0.168287
0.0458333,0.175209
0.05,0.181426
0.0541667,0.171492
0.0583333,0.17061
0.0625,0.191722
0.0666667,0.199021
0.0708333,0.206084
0.075,0.189623
0.0791667,0.19949
0.0833333,0.212525
0.0875,0.209749
0.0916667,0.23011
0.0958333,0.232595
0.1,0.222137
0.104167,0.227954
0.108333,0.236254
0.1125,0.242757
0.116667,0.254876
0.120833,0.246956
0.125,0.238946
0.129167,0.220266
0.133333,0.235098
0.1375,0.244518
0.141667,0.265908
0.145833,0.260485
0.15,0.253505
0.154167,0.237407
0.158333,0.237854
0.1625,0.26106
0.166667,0.243622
0.170833,0.260134
0.175,0.25736
0.179167,0.272598
0.183333,0.25875
0.1875,0.2581
0.191667,0.254894
0.195833,0.250827
0.2,0.291393
0.204167,0.265858
0.208333,0.276593
0.2125,0.272938
0.216667,0.282392
0.220833,0.263735
0.225,0.277694
0.229167,0.261901
0.233333,0.256437
0.2375,0.263227
0.241667,0.264337
0.245833,0.282114
