0,-1.18294e-16
0.00416667,1.18586e-16
0.00833333,-0.0266718
0.0125,-0.0359936
0.0166667,-0.0420952
0.0208333,-0.0528951
0.025,-0.0566879
0.0291667,-0.0551024
0.0333333,-0.059791
0.0375,-0.0616053
0.0416667,-0.0675702
0.0458333,-0.0692126
0.05,-0.0723858
0.0541667,-0.0739283
0.0583333,-0.074352
0.0625,-0.0729433
0.0666667,-0.0789596
0.0708333,-0.0829614
0.075,-0.0817946
0.0791667,-0.0830888
0.0833333,-0.0867205
0.0875,-0.0864512
0.0916667,-0.0902994
0.0958333,-0.0934657
0.1,-0.091944
0.104167,-0.0942921
0.108333,-0.0952122
0.1125,-0.0955336
0.116667,-0.0967018
0.120833,-0.0968037
0.125,-0.0977882
0.129167,-0.0960133
0.133333,-0.0984928
0.1375,-0.100855
0.141667,-0.0998305
0.145833,-0.102769
0.15,-0.102709
0.154167,-0.103231
0.158333,-0.105564
0.1625,-0.104304
0.166667,-0.0988143
0.170833,-0.104764
0.175,-0.101888
0.179167,-0.105329
0.183333,-0.106193
0.1875,-0.109188
0.191667,-0.108288
0.195833,-0.105792
0.2,-0.106881
0.204167,-0.109773
0.208333,-0.105832
0.2125,-0.109524
0.216667,-0.108101
0.220833,-0.110088
0.225,-0.110428
0.229167,-0.112807
0.233333,-0.109169
0.2375,-0.109258
0.241667,-0.11263
0.245833,-0.113254
