0,0.941071
0.00416667,0.940719
0.00833333,0.900908
0.0125,0.90545
0.0166667,0.897687
0.0208333,0.882995
0.025,0.880282
0.0291667,0.887457
0.0333333,0.881932
0.0375,0.886307
0.0416667,0.876617
0.0458333,0.871724
0.05,0.881545
0.0541667,0.877097
0.0583333,0.876434
0.0625,0.873746
0.0666667,0.870698
0.0708333,0.872025
0.075,0.871212
0.0791667,0.855771
0.0833333,0.860027
0.0875,0.856076
0.0916667,0.85302
0.0958333,0.846636
0.1,0.847224
0.104167,0.84673
0.108333,0.850799
0.1125,0.845153
0.116667,0.841129
0.120833,0.846387
0.125,0.84165
0.129167,0.845894
0.133333,0.84232
0.1375,0.8469
0.141667,0.841716
0.145833,0.839131
0.15,0.848592
0.154167,0.846702
0.158333,0.844479
0.1625,0.851156
0.166667,0.839616
0.170833,0.844131
0.175,0.844978
0.179167,0.842878
0.183333,0.840099
0.1875,0.840233
0.191667,0.835996
0.195833,0.823592
0.2,0.835062
0.204167,0.846324
0.208333,0.829971
0.2125,0.83287
0.216667,0.837777
0.220833,0.825764
0.225,0.834796
0.229167,0.836176
0.233333,0.832728
0.2375,0.833149
0.241667,0.833772
0.245833,0.836954
