0,-1.11022e-16
0.00416667,0
0.00833333,0.0635504
0.0125,0.0924208
0.0166667,0.112752
0.0208333,0.108752
0.025,0.134049
0.0291667,0.144757
0.0333333,0.135684
0.0375,0.146897
0.0416667,0.148513
0.0458333,0.161964
0.05,0.153181
0.0541667,0.168572
0.0583333,0.165053
0.0625,0.171746
0.0666667,0.181068
0.0708333,0.192642
0.075,0.180826
0.0791667,0.186534
0.0833333,0.201217
0.0875,0.204446
0.0916667,0.21108
0.0958333,0.212251
0.1,0.194797
0.104167,0.195487
0.108333,0.215586
0.1125,0.222243
0.116667,0.224546
0.120833,0.235115
0.125,0.229451
0.129167,0.22907
0.133333,0.232552
0.1375,0.231747
0.141667,0.225899
0.145833,0.243013
0.15,0.247808
0.154167,0.236575
0.158333,0.239067
0.1625,0.228463
0.166667,0.237051
0.170833,0.237926
0.175,0.242853
0.179167,0.247156
0.183333,0.242982
0.1875,0.239621
0.191667,0.233014
0.195833,0.239164
0.2,0.246928
0.204167,0.242894
0.208333,0.241362
0.2125,0.247525
0.216667,0.250108
0.220833,0.239897
0.225,0.239491
0.229167,0.246856
0.233333,0.250183
0.2375,0.247017
0.241667,0.254467
0.245833,0.249231
