0,-1.11022e-16
0.00416667,0
0.00833333,0.0570814
0.0125,0.0912831
0.0166667,0.104353
0.0208333,0.115762
0.025,0.128654
0.0291667,0.145962
0.0333333,0.135791
0.0375,0.138583
0.0416667,0.155775
0.0458333,0.155552
0.05,0.160091
0.0541667,0.160658
0.0583333,0.176239
0.0625,0.172028
0.0666667,0.179939
0.0708333,0.172932
0.075,0.194261
0.0791667,0.191169
0.0833333,0.203142
0.0875,0.199829
0.0916667,0.201259
0.0958333,0.221431
0.1,0.203547
0.104167,0.218885
0.108333,0.227115
0.1125,0.203007
0.116667,0.21609
0.120833,0.224515
0.125,0.229887
0.129167,0.224914
0.133333,0.232599
0.1375,0.226121
0.141667,0.238476
0.145833,0.226699
0.15,0.236254
0.154167,0.234315
0.158333,0.233488
0.1625,0.238117
0.166667,0.232715
0.170833,0.235241
0.175,0.234636
0.179167,0.235027
0.183333,0.238543
0.1875,0.24183
0.191667,0.248786
0.195833,0.250819
0.2,0.24341
0.204167,0.247558
0.208333,0.236697
0.2125,0.241182
0.216667,0.262005
0.220833,0.254986
0.225,0.257706
0.229167,0.255758
0.233333,0.255407
0.2375,0.252959
0.241667,0.251173
0.245833,0.25751
