0,0.936003
0.00416667,0.95579
0.00833333,0.912827
0.0125,0.904673
0.0166667,0.889022
0.0208333,0.877293
0.025,0.885325
0.0291667,0.881577
0.0333333,0.871397
0.0375,0.870665
0.0416667,0.879799
0.0458333,0.873601
0.05,0.878345
0.0541667,0.863802
0.0583333,0.872851
0.0625,0.868948
0.0666667,0.869239
0.0708333,0.859318
0.075,0.857827
0.0791667,0.857719
0.0833333,0.856334
0.0875,0.851504
0.0916667,0.855805
0.0958333,0.856369
0.1,0.856551
0.104167,0.852168
0.108333,0.854959
0.1125,0.845474
0.116667,0.841928
0.120833,0.847114
0.125,0.847661
0.129167,0.845134
0.133333,0.840506
0.1375,0.847708
0.141667,0.831641
0.145833,0.842631
0.15,0.841924
0.154167,0.847195
0.158333,0.83431
0.1625,0.82928
0.166667,0.835886
0.170833,0.834844
0.175,0.840601
0.179167,0.847773
0.183333,0.84679
0.1875,0.840296
0.191667,0.840283
0.195833,0.832936
0.2,0.829831
0.204167,0.832966
0.208333,0.844136
0.2125,0.827046
0.216667,0.828977
0.220833,0.842052
0.225,0.831927
0.229167,0.841624
0.233333,0.840384
0.2375,0.830522
0.241667,0.831564
0.245833,0.830995
