0,-1.20602e-16
0.00416667,0
0.00833333,0.0550273
0.0125,0.0826859
0.0166667,0.103257
0.0208333,0.124311
0.025,0.146858
0.0291667,0.134537
0.0333333,0.164933
0.0375,0.149863
0.0416667,0.157209
0.0458333,0.187941
0.05,0.198922
0.0541667,0.166394
0.0583333,0.177033
0.0625,0.185816
0.0666667,0.194542
0.0708333,0.198928
0.075,0.205312
0.0791667,0.190519
0.0833333,0.206881
0.0875,0.22152
0.0916667,0.222081
0.0958333,0.233063
0.1,0.219267
0.104167,0.218628
0.108333,0.242511
0.1125,0.220523
0.116667,0.23814
0.120833,0.250513
0.125,0.240154
0.129167,0.238566
0.133333,0.24519
0.1375,0.243069
0.141667,0.25108
0.145833,0.238436
0.15,0.249476
0.154167,0.257408
0.158333,0.246017
0.1625,0.250585
0.166667,0.23786
0.170833,0.275954
0.175,0.258991
0.179167,0.246838
0.183333,0.258772
0.1875,0.267096
0.191667,0.253571
0.195833,0.265061
0.2,0.255194
0.204167,0.260481
0.208333,0.251683
0.2125,0.271872
0.216667,0.269641
0.220833,0.253117
0.225,0.259856
0.229167,0.271229
0.233333,0.25685
0.2375,0.283808
0.241667,0.276594
0.245833,0.282029
