0,0.935817
0.00416667,0.933541
0.00833333,0.919137
0.0125,0.902203
0.0166667,0.902292
0.0208333,0.886947
0.025,0.882144
0.0291667,0.892904
0.0333333,0.883232
0.0375,0.88261
0.0416667,0.874727
0.0458333,0.87443
0.05,0.87332
0.0541667,0.872925
0.0583333,0.870818
0.0625,0.865619
0.0666667,0.869766
0.0708333,0.866734
0.075,0.853209
0.0791667,0.865926
0.0833333,0.857797
0.0875,0.862494
0.0916667,0.850408
0.0958333,0.843843
0.1,0.84582
0.104167,0.851336
0.108333,0.84815
0.1125,0.850742
0.116667,0.847885
0.120833,0.845061
0.125,0.83796
0.129167,0.846673
0.133333,0.848871
0.1375,0.847275
0.141667,0.846259
0.145833,0.850309
0.15,0.844981
0.154167,0.837512
0.158333,0.843883
0.1625,0.832767
0.166667,0.833811
0.170833,0.846421
0.175,0.836764
0.179167,0.842954
0.183333,0.840297
0.1875,0.836047
0.191667,0.837006
0.195833,0.841172
0.2,0.832385
0.204167,0.837677
0.208333,0.836616
0.2125,0.835647
0.216667,0.838009
0.220833,0.843585
0.225,0.835089
0.229167,0.836137
0.233333,0.837109
0.2375,0.836266
0.241667,0.83333
0.245833,0.831745
