0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0487239
0.0125,0.0815013
0.0166667,0.101728
0.0208333,0.129988
0.025,0.137983
0.0291667,0.135501
0.0333333,0.150542
0.0375,0.151494
0.0416667,0.160536
0.0458333,0.155528
0.05,0.169065
0.0541667,0.170113
0.0583333,0.16383
0.0625,0.170989
0.0666667,0.178891
0.0708333,0.183286
0.075,0.17956
0.0791667,0.188052
0.0833333,0.191451
0.0875,0.204373
0.0916667,0.199389
0.0958333,0.21334
0.1,0.218444
0.104167,0.217674
0.108333,0.233667
0.1125,0.218361
0.116667,0.218874
0.120833,0.233018
0.125,0.218144
0.129167,0.223711
0.133333,0.226465
0.1375,0.238558
0.141667,0.23635
0.145833,0.229646
0.15,0.229306
0.154167,0.231318
0.158333,0.23689
0.1625,0.240848
0.166667,0.242282
0.170833,0.237962
0.175,0.228036
0.179167,0.23518
0.183333,0.238871
0.1875,0.238477
0.191667,0.246036
0.195833,0.24953
0.2,0.247911
0.204167,0.24319
0.208333,0.250533
0.2125,0.241956
0.216667,0.238556
0.220833,0.243815
0.225,0.244922
0.229167,0.24777
0.233333,0.249876
0.2375,0.25074
0.241667,0.250129
0.245833,0.256224
