0,0.938821
0.00416667,0.955815
0.00833333,1.02418
0.0125,1.02789
0.0166667,1.06516
0.0208333,1.07741
0.025,1.07314
0.0291667,1.0687
0.0333333,1.08196
0.0375,1.10835
0.0416667,1.11058
0.0458333,1.10349
0.05,1.08487
0.0541667,1.10933
0.0583333,1.10718
0.0625,1.13144
0.0666667,1.18042
0.0708333,1.14893
0.075,1.10647
0.0791667,1.11262
0.0833333,1.14165
0.0875,1.13889
0.0916667,1.13115
0.0958333,1.13732
0.1,1.13898
0.104167,1.16365
0.108333,1.14963
0.1125,1.16478
0.116667,1.10286
0.120833,1.16339
0.125,1.13803
0.129167,1.17018
0.133333,1.18061
0.1375,1.18257
0.141667,1.18125
0.145833,1.15814
0.15,1.15946
0.154167,1.16485
0.158333,1.18844
0.1625,1.19774
0.166667,1.14939
0.170833,1.16213
0.175,1.17043
0.179167,1.21638
0.183333,1.1717
0.1875,1.22026
0.191667,1.19343
0.195833,1.18701
0.2,1.21063
0.204167,1.18022
0.208333,1.14306
0.2125,1.16744
0.216667,1.16256
0.220833,1.17622
0.225,1.16847
0.229167,1.14868
0.233333,1.17331
0.2375,1.14243
0.241667,1.19167
0.245833,1.17537
