0,0
0.00416667,0
0.00833333,-0.0245908
0.0125,-0.0354263
0.0166667,-0.0406785
0.0208333,-0.0478633
0.025,-0.0547032
0.0291667,-0.0516573
0.0333333,-0.0572317
0.0375,-0.0602831
0.0416667,-0.0594934
0.0458333,-0.0659913
0.05,-0.0685352
0.0541667,-0.0685035
0.0583333,-0.0688008
0.0625,-0.0682534
0.0666667,-0.0741046
0.0708333,-0.082104
0.075,-0.0741302
0.0791667,-0.0788716
0.0833333,-0.0805614
0.0875,-0.0841948
0.0916667,-0.0806747
0.0958333,-0.0878982
0.1,-0.0887181
0.104167,-0.0844496
0.108333,-0.0864491
0.1125,-0.0914987
0.116667,-0.0879016
0.120833,-0.0888126
0.125,-0.0925743
0.129167,-0.0926792
0.133333,-0.0964247
0.1375,-0.0963757
0.141667,-0.0957862
0.145833,-0.0936331
0.15,-0.0957265
0.154167,-0.0942333
0.158333,-0.0944473
0.1625,-0.0943342
0.166667,-0.0973521
0.170833,-0.0999339
0.175,-0.0978259
0.179167,-0.094882
0.183333,-0.099639
0.1875,-0.0978154
0.191667,-0.098052
0.195833,-0.0970861
0.2,-0.0973818
0.204167,-0.0999621
0.208333,-0.103573
0.2125,-0.100434
0.216667,-0.102611
0.220833,-0.106034
0.225,-0.103237
0.229167,-0.101026
0.233333,-0.10356
0.2375,-0.107362
0.241667,-0.10752
0.245833,-0.104693
