0,0.940731
0.00416667,0.908487
0.00833333,0.952615
0.0125,1.03332
0.0166667,1.05506
0.0208333,1.04195
0.025,1.02321
0.0291667,1.06935
0.0333333,1.0994
0.0375,1.09573
0.0416667,1.11088
0.0458333,1.0996
0.05,1.10498
0.0541667,1.11708
0.0583333,1.11437
0.0625,1.11616
0.0666667,1.09924
0.0708333,1.11044
0.075,1.14129
0.0791667,1.11993
0.0833333,1.11572
0.0875,1.14108
0.0916667,1.15149
0.0958333,1.09118
0.1,1.16587
0.104167,1.1762
0.108333,1.16045
0.1125,1.13625
0.116667,1.11994
0.120833,1.19413
0.125,1.18041
0.129167,1.14122
0.133333,1.12966
0.1375,1.19931
0.141667,1.13372
0.145833,1.14757
0.15,1.18733
0.154167,1.17618
0.158333,1.1321
0.1625,1.1711
0.166667,1.13794
0.170833,1.20446
0.175,1.15086
0.179167,1.18772
0.183333,1.16275
0.1875,1.15089
0.191667,1.16802
0.195833,1.21793
0.2,1.17321
0.204167,1.17161
0.208333,1.2039
0.2125,1.17577
0.216667,1.20977
0.220833,1.17163
0.225,1.18559
0.229167,1.16342
0.233333,1.16558
0.2375,1.23111
0.241667,1.17749
0.245833,1.20069
