0,1.17335e-16
0.00416667,1.21218e-16
0.00833333,0.0711166
0.0125,0.0936934
0.0166667,0.120739
0.0208333,0.138336
0.025,0.145411
0.0291667,0.152406
0.0333333,0.148325
0.0375,0.174995
0.0416667,0.190369
0.0458333,0.177578
0.05,0.166735
0.0541667,0.174864
0.0583333,0.179515
0.0625,0.193497
0.0666667,0.173322
0.0708333,0.200398
0.075,0.200266
0.0791667,0.203139
0.0833333,0.209768
0.0875,0.218935
0.0916667,0.235312
0.0958333,0.216994
0.1,0.22833
0.104167,0.230307
0.108333,0.236707
0.1125,0.214656
0.116667,0.231364
0.120833,0.219665
0.125,0.232356
0.129167,0.257089
0.133333,0.238279
0.1375,0.243172
0.141667,0.24091
0.145833,0.248259
0.15,0.236263
0.154167,0.256239
0.158333,0.257668
0.1625,0.279572
0.166667,0.263596
0.170833,0.236958
0.175,0.255353
0.179167,0.253002
0.183333,0.235464
0.1875,0.253178
0.191667,0.242366
0.195833,0.266592
0.2,0.256828
0.204167,0.268029
0.208333,0.271267
0.2125,0.277222
0.216667,0.247187
0.220833,0.274423
0.225,0.265844
0.229167,0.261395
0.233333,0.296151
0.2375,0.257934
0.241667,0.253431
0.245833,0.265233
