0,0.934109
0.00416667,0.943525
0.00833333,0.911493
0.0125,0.909061
0.0166667,0.89793
0.0208333,0.888933
0.025,0.876247
0.0291667,0.88232
0.0333333,0.880737
0.0375,0.873848
0.0416667,0.877232
0.0458333,0.859181
0.05,0.867068
0.0541667,0.873237
0.0583333,0.864131
0.0625,0.861585
0.0666667,0.874759
0.0708333,0.86683
0.075,0.862671
0.0791667,0.866846
0.0833333,0.861457
0.0875,0.857115
0.0916667,0.843684
0.0958333,0.846658
0.1,0.852853
0.104167,0.843284
0.108333,0.844894
0.1125,0.845061
0.116667,0.843813
0.120833,0.844761
0.125,0.840781
0.129167,0.841167
0.133333,0.850833
0.1375,0.84759
0.141667,0.839384
0.145833,0.846882
0.15,0.853052
0.154167,0.843475
0.158333,0.839872
0.1625,0.846975
0.166667,0.842225
0.170833,0.838359
0.175,0.843038
0.179167,0.842559
0.183333,0.839677
0.1875,0.840621
0.191667,0.838758
0.195833,0.831494
0.2,0.839706
0.204167,0.834249
0.208333,0.836209
0.2125,0.829696
0.216667,0.825188
0.220833,0.846314
0.225,0.834479
0.229167,0.832429
0.233333,0.832433
0.2375,0.825031
0.241667,0.844477
0.245833,0.84044
