0,-1.19371e-16
0.00416667,0
0.00833333,-0.0243209
0.0125,-0.0383681
0.0166667,-0.0437564
0.0208333,-0.0522546
0.025,-0.0568389
0.0291667,-0.0572287
0.0333333,-0.0609139
0.0375,-0.0656378
0.0416667,-0.0669589
0.0458333,-0.0676716
0.05,-0.0694917
0.0541667,-0.0720332
0.0583333,-0.0746618
0.0625,-0.0750047
0.0666667,-0.0804466
0.0708333,-0.0830657
0.075,-0.0830374
0.0791667,-0.080607
0.0833333,-0.0823447
0.0875,-0.0904503
0.0916667,-0.088748
0.0958333,-0.0910884
0.1,-0.0921499
0.104167,-0.0925589
0.108333,-0.0940618
0.1125,-0.095152
0.116667,-0.0983249
0.120833,-0.0980656
0.125,-0.0972158
0.129167,-0.0982832
0.133333,-0.10013
0.1375,-0.100928
0.141667,-0.0976725
0.145833,-0.102252
0.15,-0.100174
0.154167,-0.102492
0.158333,-0.103996
0.1625,-0.101988
0.166667,-0.105451
0.170833,-0.105181
0.175,-0.106396
0.179167,-0.106418
0.183333,-0.103875
0.1875,-0.103956
0.191667,-0.101855
0.195833,-0.103622
0.2,-0.107243
0.204167,-0.107104
0.208333,-0.108777
0.2125,-0.106271
0.216667,-0.106372
0.220833,-0.113282
0.225,-0.110383
0.229167,-0.107636
0.233333,-0.109607
0.2375,-0.111817
0.241667,-0.113117
0.245833,-0.111174
