0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0593756
0.0125,0.0847473
0.0166667,0.10341
0.0208333,0.105171
0.025,0.132711
0.0291667,0.124891
0.0333333,0.14114
0.0375,0.156026
0.0416667,0.15489
0.0458333,0.14542
0.05,0.166863
0.0541667,0.169499
0.0583333,0.154167
0.0625,0.171354
0.0666667,0.17441
0.0708333,0.190374
0.075,0.183697
0.0791667,0.19278
0.0833333,0.189433
0.0875,0.198249
0.0916667,0.206486
0.0958333,0.215455
0.1,0.223813
0.104167,0.221133
0.108333,0.221615
0.1125,0.226332
0.116667,0.219964
0.120833,0.230837
0.125,0.228567
0.129167,0.229406
0.133333,0.219534
0.1375,0.22647
0.141667,0.237252
0.145833,0.225729
0.15,0.232557
0.154167,0.228678
0.158333,0.231384
0.1625,0.230984
0.166667,0.241637
0.170833,0.242171
0.175,0.239094
0.179167,0.235359
0.183333,0.243691
0.1875,0.238072
0.191667,0.256205
0.195833,0.25228
0.2,0.240053
0.204167,0.243815
0.208333,0.247973
0.2125,0.23744
0.216667,0.240781
0.220833,0.250932
0.225,0.25575
0.229167,0.252499
0.233333,0.258981
0.2375,0.241855
0.241667,0.248996
0.245833,0.240842
