0,0
0.00416667,1.16191e-16
0.00833333,0.069056
0.0125,0.0932731
0.0166667,0.115481
0.0208333,0.121497
0.025,0.131931
0.0291667,0.121065
0.0333333,0.152562
0.0375,0.157075
0.0416667,0.150022
0.0458333,0.168194
0.05,0.172744
0.0541667,0.181295
0.0583333,0.178821
0.0625,0.192353
0.0666667,0.180694
0.0708333,0.214246
0.075,0.20496
0.0791667,0.196666
0.0833333,0.200135
0.0875,0.218303
0.0916667,0.2255
0.0958333,0.22511
0.1,0.229464
0.104167,0.202104
0.108333,0.221509
0.1125,0.229141
0.116667,0.241906
0.120833,0.234022
0.125,0.243619
0.129167,0.255416
0.133333,0.248035
0.1375,0.255429
0.141667,0.248184
0.145833,0.2467
0.15,0.239114
0.154167,0.234857
0.158333,0.242361
0.1625,0.259752
0.166667,0.271602
0.170833,0.241063
0.175,0.255896
0.179167,0.272414
0.183333,0.250329
0.1875,0.273817
0.191667,0.262938
0.195833,0.237801
0.2,0.258148
0.204167,0.248529
0.208333,0.253882
0.2125,0.258253
0.216667,0.258612
0.220833,0.262674
0.225,0.262669
0.229167,0.252355
0.233333,0.261513
0.2375,0.267556
0.241667,0.263172
0.245833,0.264605
