0,0
0.00416667,1.11022e-16
0.00833333,-0.023013
0.0125,-0.0317207
0.0166667,-0.0423485
0.0208333,-0.04794
0.025,-0.0536588
0.0291667,-0.054484
0.0333333,-0.0548265
0.0375,-0.0621355
0.0416667,-0.0606143
0.0458333,-0.0649586
0.05,-0.0648579
0.0541667,-0.0698336
0.0583333,-0.0715827
0.0625,-0.070012
0.0666667,-0.0710994
0.0708333,-0.0762253
0.075,-0.0770614
0.0791667,-0.0776565
0.0833333,-0.0796884
0.0875,-0.0842848
0.0916667,-0.0872037
0.0958333,-0.0877754
0.1,-0.0850779
0.104167,-0.0873694
0.108333,-0.0898672
0.1125,-0.0898135
0.116667,-0.0910018
0.120833,-0.0899891
0.125,-0.0907319
0.129167,-0.093033
0.133333,-0.0918365
0.1375,-0.097126
0.141667,-0.0917815
0.145833,-0.0960586
0.15,-0.0941646
0.154167,-0.0926677
0.158333,-0.0986429
0.1625,-0.0978925
0.166667,-0.0983883
0.170833,-0.0952979
0.175,-0.0981751
0.179167,-0.0944318
0.183333,-0.100033
0.1875,-0.103628
0.191667,-0.101011
0.195833,-0.100162
0.2,-0.099031
0.204167,-0.0981635
0.208333,-0.0969064
0.2125,-0.102496
0.216667,-0.10161
0.220833,-0.103345
0.225,-0.104142
0.229167,-0.101383
0.233333,-0.10295
0.2375,-0.101428
0.241667,-0.102729
0.245833,-0.102347
