0,0
0.00416667,-1.25075e-16
0.00833333,0.0589168
0.0125,0.0737834
0.0166667,0.109985
0.0208333,0.134759
0.025,0.151119
0.0291667,0.138707
0.0333333,0.141358
0.0375,0.155762
0.0416667,0.176941
0.0458333,0.16256
0.05,0.155644
0.0541667,0.168897
0.0583333,0.189698
0.0625,0.184616
0.0666667,0.191587
0.0708333,0.18438
0.075,0.210813
0.0791667,0.186003
0.0833333,0.206717
0.0875,0.218623
0.0916667,0.221042
0.0958333,0.249168
0.1,0.231141
0.104167,0.233472
0.108333,0.212756
0.1125,0.223906
0.116667,0.2349
0.120833,0.244086
0.125,0.227518
0.129167,0.249806
0.133333,0.23524
0.1375,0.240844
0.141667,0.234562
0.145833,0.236943
0.15,0.239346
0.154167,0.237154
0.158333,0.24164
0.1625,0.249806
0.166667,0.264837
0.170833,0.247249
0.175,0.252803
0.179167,0.250433
0.183333,0.259485
0.1875,0.23303
0.191667,0.263972
0.195833,0.26382
0.2,0.266847
0.204167,0.255854
0.208333,0.246947
0.2125,0.268247
0.216667,0.255583
0.220833,0.287925
0.225,0.274323
0.229167,0.252833
0.233333,0.258484
0.2375,0.315274
0.241667,0.291214
0.245833,0.268259
