0,0.942298
0.00416667,0.9863
0.00833333,0.97622
0.0125,1.04328
0.0166667,1.0573
0.0208333,1.0654
0.025,1.05912
0.0291667,1.08814
0.0333333,1.07918
0.0375,1.05319
0.0416667,1.09373
0.0458333,1.10881
0.05,1.0978
0.0541667,1.10324
0.0583333,1.11367
0.0625,1.06518
0.0666667,1.13953
0.0708333,1.12339
0.075,1.11916
0.0791667,1.1078
0.0833333,1.0997
0.0875,1.16115
0.0916667,1.17477
0.0958333,1.15573
0.1,1.1476
0.104167,1.18419
0.108333,1.14926
0.1125,1.1314
0.116667,1.16589
0.120833,1.1554
0.125,1.12851
0.129167,1.20398
0.133333,1.17152
0.1375,1.1712
0.141667,1.20034
0.145833,1.13428
0.15,1.16222
0.154167,1.15598
0.158333,1.16653
0.1625,1.18171
0.166667,1.16666
0.170833,1.14507
0.175,1.16413
0.179167,1.19464
0.183333,1.21584
0.1875,1.20321
0.191667,1.21346
0.195833,1.17731
0.2,1.1776
0.204167,1.20522
0.208333,1.14984
0.2125,1.20057
0.216667,1.20955
0.220833,1.16815
0.225,1.17864
0.229167,1.18466
0.233333,1.16137
0.2375,1.16292
0.241667,1.18831
0.245833,1.2051
