0,0.948583
0.00416667,0.960781
0.00833333,0.975319
0.0125,1.01885
0.0166667,1.03823
0.0208333,1.04327
0.025,1.08651
0.0291667,1.09208
0.0333333,1.07735
0.0375,1.08848
0.0416667,1.07703
0.0458333,1.08029
0.05,1.09273
0.0541667,1.08147
0.0583333,1.11062
0.0625,1.1122
0.0666667,1.14775
0.0708333,1.13187
0.075,1.13052
0.0791667,1.14974
0.0833333,1.09762
0.0875,1.13171
0.0916667,1.13468
0.0958333,1.12314
0.1,1.15886
0.104167,1.17817
0.108333,1.15469
0.1125,1.23004
0.116667,1.12946
0.120833,1.17555
0.125,1.13563
0.129167,1.17443
0.133333,1.1766
0.1375,1.13069
0.141667,1.15048
0.145833,1.20243
0.15,1.17861
0.154167,1.15063
0.158333,1.1841
0.1625,1.1856
0.166667,1.18482
0.170833,1.12872
0.175,1.17908
0.179167,1.19668
0.183333,1.16332
0.1875,1.2022
0.191667,1.19405
0.195833,1.17304
0.2,1.18412
0.204167,1.17294
0.208333,1.17656
0.2125,1.15806
0.216667,1.17023
0.220833,1.19406
0.225,1.24337
0.229167,1.21532
0.233333,1.17009
0.2375,1.19118
0.241667,1.20341
0.245833,1.19214
