0,0.938449
0.00416667,0.941745
0.00833333,0.911605
0.0125,0.906811
0.0166667,0.894361
0.0208333,0.891911
0.025,0.886561
0.0291667,0.888969
0.0333333,0.888559
0.0375,0.868676
0.0416667,0.872045
0.0458333,0.878307
0.05,0.866033
0.0541667,0.870513
0.0583333,0.871996
0.0625,0.863907
0.0666667,0.858028
0.0708333,0.873426
0.075,0.862265
0.0791667,0.858463
0.0833333,0.85904
0.0875,0.847761
0.0916667,0.855319
0.0958333,0.847913
0.1,0.847385
0.104167,0.850195
0.108333,0.844125
0.1125,0.851223
0.116667,0.849738
0.120833,0.844784
0.125,0.847844
0.129167,0.841823
0.133333,0.845183
0.1375,0.845764
0.141667,0.846347
0.145833,0.84283
0.15,0.843864
0.154167,0.841847
0.158333,0.841058
0.1625,0.850093
0.166667,0.840589
0.170833,0.831875
0.175,0.849752
0.179167,0.83688
0.183333,0.842982
0.1875,0.836842
0.191667,0.850589
0.195833,0.829822
0.2,0.838153
0.204167,0.826956
0.208333,0.836549
0.2125,0.839412
0.216667,0.837085
0.220833,0.836573
0.225,0.84481
0.229167,0.829704
0.233333,0.844743
0.2375,0.829717
0.241667,0.835701
0.245833,0.8303
