0,0
0.00416667,-1.11022e-16
0.00833333,0.060158
0.0125,0.0848639
0.0166667,0.106437
0.0208333,0.124071
0.025,0.124201
0.0291667,0.124235
0.0333333,0.149586
0.0375,0.151792
0.0416667,0.144106
0.0458333,0.157614
0.05,0.166291
0.0541667,0.16648
0.0583333,0.170871
0.0625,0.160119
0.0666667,0.174757
0.0708333,0.186148
0.075,0.188382
0.0791667,0.185217
0.0833333,0.201967
0.0875,0.210396
0.0916667,0.21459
0.0958333,0.210206
0.1,0.215475
0.104167,0.219926
0.108333,0.221409
0.1125,0.213665
0.116667,0.216881
0.120833,0.229565
0.125,0.22701
0.129167,0.222459
0.133333,0.230159
0.1375,0.230568
0.141667,0.23635
0.145833,0.237209
0.15,0.233062
0.154167,0.240355
0.158333,0.238868
0.1625,0.236471
0.166667,0.23716
0.170833,0.231653
0.175,0.241164
0.179167,0.24101
0.183333,0.237529
0.1875,0.241874
0.191667,0.237496
0.195833,0.242958
0.2,0.232057
0.204167,0.244405
0.208333,0.257783
0.2125,0.245752
0.216667,0.245657
0.220833,0.255363
0.225,0.255322
0.229167,0.239916
0.233333,0.253081
0.2375,0.254591
0.241667,0.244523
0.245833,0.255189
