0,0.932615
0.00416667,0.923669
0.00833333,1.00553
0.0125,1.01143
0.0166667,1.0513
0.0208333,1.04905
0.025,1.06153
0.0291667,1.04699
0.0333333,1.05012
0.0375,1.12164
0.0416667,1.10446
0.0458333,1.07502
0.05,1.12287
0.0541667,1.10592
0.0583333,1.0926
0.0625,1.12306
0.0666667,1.14197
0.0708333,1.0795
0.075,1.12193
0.0791667,1.13692
0.0833333,1.12924
0.0875,1.1661
0.0916667,1.13584
0.0958333,1.16635
0.1,1.16503
0.104167,1.14776
0.108333,1.17652
0.1125,1.14476
0.116667,1.15125
0.120833,1.17703
0.125,1.15549
0.129167,1.18439
0.133333,1.16456
0.1375,1.15946
0.141667,1.15837
0.145833,1.17519
0.15,1.16362
0.154167,1.1702
0.158333,1.16823
0.1625,1.13615
0.166667,1.17708
0.170833,1.20936
0.175,1.14205
0.179167,1.18668
0.183333,1.16002
0.1875,1.19502
0.191667,1.12597
0.195833,1.20721
0.2,1.18208
0.204167,1.22836
0.208333,1.17032
0.2125,1.17135
0.216667,1.18104
0.220833,1.18385
0.225,1.14607
0.229167,1.20598
0.233333,1.14413
0.2375,1.20076
0.241667,1.18063
0.245833,1.20986
