0,-1.19496e-16
0.00416667,1.18461e-16
0.00833333,0.0678835
0.0125,0.118758
0.0166667,0.121894
0.0208333,0.125909
0.025,0.148889
0.0291667,0.14242
0.0333333,0.138907
0.0375,0.158161
0.0416667,0.163451
0.0458333,0.161988
0.05,0.167273
0.0541667,0.171388
0.0583333,0.186289
0.0625,0.180563
0.0666667,0.19313
0.0708333,0.202431
0.075,0.196865
0.0791667,0.200484
0.0833333,0.202847
0.0875,0.202227
0.0916667,0.208494
0.0958333,0.224677
0.1,0.217001
0.104167,0.232062
0.108333,0.231068
0.1125,0.217958
0.116667,0.22912
0.120833,0.241729
0.125,0.228402
0.129167,0.221288
0.133333,0.24619
0.1375,0.246728
0.141667,0.247907
0.145833,0.255964
0.15,0.241889
0.154167,0.247256
0.158333,0.266496
0.1625,0.251457
0.166667,0.266809
0.170833,0.25826
0.175,0.263794
0.179167,0.25181
0.183333,0.257218
0.1875,0.27074
0.191667,0.248957
0.195833,0.257461
0.2,0.244845
0.204167,0.274987
0.208333,0.236963
0.2125,0.263372
0.216667,0.283944
0.220833,0.274653
0.225,0.272194
0.229167,0.281812
0.233333,0.2621
0.2375,0.274157
0.241667,0.260092
0.245833,0.271638
