0,-1.16992e-16
0.00416667,0
0.00833333,0.061074
0.0125,0.100997
0.0166667,0.118527
0.0208333,0.129585
0.025,0.121986
0.0291667,0.149152
0.0333333,0.149793
0.0375,0.156052
0.0416667,0.16406
0.0458333,0.153767
0.05,0.17782
0.0541667,0.16471
0.0583333,0.170185
0.0625,0.190727
0.0666667,0.198259
0.0708333,0.204612
0.075,0.195738
0.0791667,0.187209
0.0833333,0.224955
0.0875,0.224441
0.0916667,0.199963
0.0958333,0.217002
0.1,0.22202
0.104167,0.214263
0.108333,0.226683
0.1125,0.230555
0.116667,0.232121
0.120833,0.238944
0.125,0.228949
0.129167,0.224168
0.133333,0.247809
0.1375,0.234334
0.141667,0.245515
0.145833,0.253311
0.15,0.27363
0.154167,0.250513
0.158333,0.252764
0.1625,0.261464
0.166667,0.250627
0.170833,0.256838
0.175,0.256652
0.179167,0.266332
0.183333,0.256066
0.1875,0.254729
0.191667,0.258756
0.195833,0.23615
0.2,0.268176
0.204167,0.256634
0.208333,0.272761
0.2125,0.246843
0.216667,0.24133
0.220833,0.297217
0.225,0.279045
0.229167,0.267409
0.233333,0.262892
0.2375,0.247568
0.241667,0.286052
0.245833,0.274233
