0,-1.17157e-16
0.00416667,1.18479e-16
0.00833333,-0.0264721
0.0125,-0.0359183
0.0166667,-0.0462201
0.0208333,-0.0506563
0.025,-0.0544623
0.0291667,-0.0533744
0.0333333,-0.0598107
0.0375,-0.0648576
0.0416667,-0.0670144
0.0458333,-0.0683412
0.05,-0.0730006
0.0541667,-0.0709392
0.0583333,-0.072725
0.0625,-0.0766728
0.0666667,-0.0779006
0.0708333,-0.0815466
0.075,-0.0820029
0.0791667,-0.0809651
0.0833333,-0.085337
0.0875,-0.0899518
0.0916667,-0.0904847
0.0958333,-0.0911067
0.1,-0.0928148
0.104167,-0.093009
0.108333,-0.0935082
0.1125,-0.0972937
0.116667,-0.0959734
0.120833,-0.0989921
0.125,-0.0975885
0.129167,-0.0968815
0.133333,-0.0994203
0.1375,-0.0990591
0.141667,-0.100269
0.145833,-0.0995718
0.15,-0.102845
0.154167,-0.100501
0.158333,-0.0998645
0.1625,-0.10403
0.166667,-0.103694
0.170833,-0.105614
0.175,-0.105146
0.179167,-0.102911
0.183333,-0.103754
0.1875,-0.104165
0.191667,-0.103324
0.195833,-0.106912
0.2,-0.10901
0.204167,-0.10862
0.208333,-0.104997
0.2125,-0.11334
0.216667,-0.104452
0.220833,-0.107287
0.225,-0.107722
0.229167,-0.113585
0.233333,-0.110274
0.2375,-0.109886
0.241667,-0.113604
0.245833,-0.107451
