0,0
0.00416667,1.11022e-16
0.00833333,-0.0220192
0.0125,-0.0339463
0.0166667,-0.0424837
0.0208333,-0.0496019
0.025,-0.0538039
0.0291667,-0.0527509
0.0333333,-0.0590352
0.0375,-0.0620913
0.0416667,-0.0647408
0.0458333,-0.061209
0.05,-0.0663601
0.0541667,-0.0701427
0.0583333,-0.0664464
0.0625,-0.0684494
0.0666667,-0.0682798
0.0708333,-0.0766058
0.075,-0.0806978
0.0791667,-0.0755622
0.0833333,-0.0815401
0.0875,-0.081727
0.0916667,-0.0841228
0.0958333,-0.0884359
0.1,-0.0857948
0.104167,-0.0867161
0.108333,-0.0930992
0.1125,-0.0889662
0.116667,-0.0912116
0.120833,-0.0880978
0.125,-0.0900743
0.129167,-0.0911442
0.133333,-0.0930123
0.1375,-0.091221
0.141667,-0.0954317
0.145833,-0.0950783
0.15,-0.0992901
0.154167,-0.0917679
0.158333,-0.0962132
0.1625,-0.0993621
0.166667,-0.09761
0.170833,-0.0980095
0.175,-0.100883
0.179167,-0.100243
0.183333,-0.0992186
0.1875,-0.10199
0.191667,-0.0993309
0.195833,-0.0959877
0.2,-0.100394
0.204167,-0.104208
0.208333,-0.10084
0.2125,-0.0987471
0.216667,-0.104505
0.220833,-0.0985736
0.225,-0.101779
0.229167,-0.10561
0.233333,-0.101683
0.2375,-0.105438
0.241667,-0.10483
0.245833,-0.102312
